St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1419]
40,50,20,Mode,40,[   0   63  631 1419]
40,50,20,Median,40,[   0  202 1067 1419]
40,50,20,Mode,40,[   0   63  631 1067 1419]
40,50,20,Median,40,[   0  202  631 1258 1419]
40,50,20,Mode,40,[   0   63  631 1067 1419]
40,50,20,Median,40,[   0   63  301 1419]
40,50,20,Mode,40,[   0   63  377 1067 1419]
40,50,20,Median,40,[   0   63  301 1002 1419]
40,50,20,Mode,40,[   0   63  377  740 1067 1419]
40,50,20,Median,40,[   0   63  225 1002 1419]
40,50,20,Mode,40,[   0   63  202  377  740 1067 1419]
40,50,20,Median,40,[   0   63  225  965 1067 1419]
40,50,20,Mode,40,[   0   63  202  377  965 1067 1419]
40,50,20,Median,40,[   0   63  225  965 1067 1258 1318 1419]
40,50,20,Mode,40,[   0   63  202  377  965 1067 1258 1318 1419]
40,50,20,Median,40,[   0   63  225  597  741  827  965 1067 1196 1419]
40,50,20,Mode,40,[   0   63  202  377  631  681  827  965 1067 1196 1258 1419]
