St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1323 2019]
40,50,20,Mode,40,[   0  650 1323 2019]
40,50,20,Median,40,[   0 1249 1738 2019]
40,50,20,Mode,40,[   0  650 1323 1782 2019]
40,50,20,Median,40,[   0 1782 2019]
40,50,20,Mode,40,[   0 1199 1323 1782 2019]
40,50,20,Median,40,[   0  213  650 1199 1479 1782 2019]
40,50,20,Mode,40,[   0  316  650 1479 1782 2019]
40,50,20,Median,40,[   0  213  650 1119 1257 1479 1782 2019]
40,50,20,Mode,40,[   0  316  650 1479 1782 2019]
40,50,20,Median,40,[   0  316  650 1119 1257 1479 1782 2019]
40,50,20,Mode,40,[   0  316  650 1479 1782 2019]
40,50,20,Median,40,[   0  316  650 1023 1199 1323 1542 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1199 1323 1479 1782 2019]
40,50,20,Median,40,[   0  316  650 1023 1199 1323 1479 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1199 1323 1479 1782 2019]
40,50,20,Median,40,[   0  316  650 1322 1399 1542 1782 2019]
40,50,20,Mode,40,[   0  316  650 1023 1199 1323 1390 1479 1782 2019]
