St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1180]
40,50,20,Mode,40,[   0  108  821 1180]
40,50,20,Median,40,[   0  186  875 1180]
40,50,20,Mode,40,[   0  108  821 1180]
40,50,20,Median,40,[   0  186  452  737 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  186  452  821 1110 1180]
40,50,20,Mode,40,[   0  108  821 1180]
40,50,20,Median,40,[   0  186  452  626  781  918 1110 1180]
40,50,20,Mode,40,[   0  918 1063 1180]
40,50,20,Median,40,[   0  108  186  452  626  781  918 1110 1180]
40,50,20,Mode,40,[   0  108  186  452  918 1063 1180]
40,50,20,Median,40,[   0  108  186  529  628  781  918 1110 1180]
40,50,20,Mode,40,[   0  108  186  452  503  626  918 1063 1180]
40,50,20,Median,40,[   0  108  186  529  628  730  820  918 1110 1180]
40,50,20,Mode,40,[   0  108  186  452  503  626  737  821  918 1180]
40,50,20,Median,40,[   0  108  186  628  737  820  918 1110 1180]
40,50,20,Mode,40,[   0  108  186  452  503  626  737  821  918 1180]
