St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1897 2053]
40,50,20,Mode,40,[   0 1563 1851 2053]
40,50,20,Median,40,[   0 1563 1897 2053]
40,50,20,Mode,40,[   0 1563 1851 2053]
40,50,20,Median,40,[   0 1563 1913 2053]
40,50,20,Mode,40,[   0 1563 1851 2053]
40,50,20,Median,40,[   0 1496 1563 1684 1929 2053]
40,50,20,Mode,40,[   0 1471 1563 1684 1851 2053]
40,50,20,Median,40,[   0 1496 1563 1684 1851 1976 2053]
40,50,20,Mode,40,[   0 1471 1563 1684 1929 2053]
40,50,20,Median,40,[   0 1496 1563 1615 1684 1851 1976 2053]
40,50,20,Mode,40,[   0 1471 1563 1615 1684 1851 1929 2053]
40,50,20,Median,40,[   0 1496 1563 1615 1684 1851 1991 2053]
40,50,20,Mode,40,[   0 1471 1563 1615 1684 1851 1976 2053]
40,50,20,Median,40,[   0 1496 1563 1615 1684 1725 1851 1991 2053]
40,50,20,Mode,40,[   0 1471 1563 1615 1684 1725 1851 1976 2053]
40,50,20,Median,40,[   0 1501 1563 1615 1684 1725 1851 1991 2053]
40,50,20,Mode,40,[   0 1501 1563 1615 1684 1725 1851 1976 2053]
