St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1132 1465]
40,50,20,Mode,40,[   0  529 1219 1465]
40,50,20,Median,40,[   0  183 1465]
40,50,20,Mode,40,[   0  280  529 1219 1465]
40,50,20,Median,40,[   0  183 1081 1219 1465]
40,50,20,Mode,40,[   0  280  981 1219 1465]
40,50,20,Median,40,[   0  183  529  703 1081 1219 1465]
40,50,20,Mode,40,[   0  280  529  674  981 1219 1465]
40,50,20,Median,40,[   0  105  193  529  703 1101 1219 1465]
40,50,20,Mode,40,[   0   52  280  529  674  981 1219 1465]
40,50,20,Median,40,[   0  105  193  529  703 1081 1219 1465]
40,50,20,Mode,40,[   0   52  280  529  674  981 1219 1465]
40,50,20,Median,40,[   0  193 1120 1219 1465]
40,50,20,Mode,40,[   0   52  280  529  674 1081 1219 1465]
40,50,20,Median,40,[   0   52  280  703 1120 1219 1465]
40,50,20,Mode,40,[   0   52  280  529  674 1081 1219 1465]
40,50,20,Median,40,[   0   52  280  529  674 1120 1219 1465]
40,50,20,Mode,40,[   0   52  280  529  674  823 1081 1219 1465]
