St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  469  930 1327]
40,50,20,Median,40,[   0  253  538 1024 1327]
40,50,20,Mode,40,[   0  253  930 1327]
40,50,20,Median,40,[   0  253  538  930 1086 1327]
40,50,20,Mode,40,[   0  253  930 1086 1327]
40,50,20,Median,40,[   0  253  538  930 1070 1327]
40,50,20,Mode,40,[   0  253  930 1086 1327]
40,50,20,Median,40,[   0  253  469  570  930 1070 1327]
40,50,20,Mode,40,[   0  253  469  592  930 1086 1327]
40,50,20,Median,40,[   0  253  469  570  841 1086 1327]
40,50,20,Mode,40,[   0  253  469  592  841 1086 1327]
40,50,20,Median,40,[   0  253  469  570  841 1086 1327]
40,50,20,Mode,40,[   0  253  469  592  841 1086 1327]
40,50,20,Median,40,[   0  253  469  570  841 1086 1327]
40,50,20,Mode,40,[   0  253  469  592  841 1086 1327]
40,50,20,Median,40,[   0  253  469  585  841 1086 1327]
40,50,20,Mode,40,[   0  253  469  592  841 1086 1327]
