St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  659 1372 1810]
40,50,20,Median,40,[   0  213  659 1372 1810]
40,50,20,Mode,40,[   0  395  659 1372 1810]
40,50,20,Median,40,[   0  103  631  977 1810]
40,50,20,Mode,40,[   0   99  659 1061 1810]
40,50,20,Median,40,[   0   99  395  659  977 1810]
40,50,20,Mode,40,[   0   99  395  659 1061 1810]
40,50,20,Median,40,[   0   99  395  659  977 1372 1517 1810]
40,50,20,Mode,40,[   0   99  395  659 1061 1372 1528 1810]
40,50,20,Median,40,[   0   99  395  631  895 1072 1372 1517 1810]
40,50,20,Mode,40,[   0   99  395  659  895 1061 1372 1528 1810]
40,50,20,Median,40,[   0   99  395  563  659 1072 1372 1517 1810]
40,50,20,Mode,40,[   0   99  395  573  659 1061 1372 1528 1810]
40,50,20,Median,40,[   0   99  395  563  659  781  966 1372 1517 1810]
40,50,20,Mode,40,[   0   99  395  573  659  781 1061 1372 1528 1810]
40,50,20,Median,40,[   0   99  395  563  659  781  966 1072 1265 1372 1522 1810]
40,50,20,Mode,40,[   0   99  395  573  659  781 1061 1286 1372 1528 1810]
