St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1502 2020]
40,50,20,Mode,40,[   0  265 1242 2020]
40,50,20,Median,40,[   0  470 1242 1778 2020]
40,50,20,Mode,40,[   0  265 1242 1778 2020]
40,50,20,Median,40,[   0  265  486 1242 2020]
40,50,20,Mode,40,[   0  265  617 1242 2020]
40,50,20,Median,40,[   0  265  486 1242 1518 1784 2020]
40,50,20,Mode,40,[   0  265  617 1242 1556 1778 2020]
40,50,20,Median,40,[   0  265  470  617 1242 1518 1784 2020]
40,50,20,Mode,40,[   0  265  470  617 1242 1556 1778 2020]
40,50,20,Median,40,[   0  265  470  617 1242 1518 1778 2020]
40,50,20,Mode,40,[   0  265  470  617 1242 1556 1778 2020]
40,50,20,Median,40,[   0  265  470  617 1242 1518 1778 2020]
40,50,20,Mode,40,[   0  265  470  617 1242 1556 1778 2020]
40,50,20,Median,40,[   0  265  470  617 1242 1518 1778 2020]
40,50,20,Mode,40,[   0  265  470  617 1242 1556 1778 2020]
40,50,20,Median,40,[   0  265  470  617 1242 1518 1836 2020]
40,50,20,Mode,40,[   0  265  470  617 1242 1556 1836 2020]
