St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 843 997]
40,50,20,Mode,40,[  0 258 843 997]
40,50,20,Median,40,[  0 258 365 843 997]
40,50,20,Mode,40,[  0 258 355 843 997]
40,50,20,Median,40,[  0 258 355 749 843 997]
40,50,20,Mode,40,[  0 258 355 749 843 997]
40,50,20,Median,40,[  0 218 355 843 944 997]
40,50,20,Mode,40,[  0 258 355 843 944 997]
40,50,20,Median,40,[  0 218 355 749 843 944 997]
40,50,20,Mode,40,[  0 258 355 749 843 944 997]
40,50,20,Median,40,[  0 191 258 355 749 843 944 997]
40,50,20,Mode,40,[  0 205 258 355 749 843 944 997]
40,50,20,Median,40,[  0 191 258 355 749 843 944 997]
40,50,20,Mode,40,[  0 205 258 355 749 843 944 997]
40,50,20,Median,40,[  0 191 258 355 416 749 843 944 997]
40,50,20,Mode,40,[  0 205 258 355 416 749 843 944 997]
40,50,20,Median,40,[  0 191 258 355 416 749 843 944 997]
40,50,20,Mode,40,[  0 205 258 355 416 749 843 944 997]
