St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1245 1465]
40,50,20,Mode,40,[   0  591 1245 1465]
40,50,20,Median,40,[   0  189  656 1245 1465]
40,50,20,Mode,40,[   0  591 1245 1465]
40,50,20,Median,40,[   0  189  656 1016 1245 1465]
40,50,20,Mode,40,[   0  591 1010 1245 1465]
40,50,20,Median,40,[   0  139  589 1016 1245 1465]
40,50,20,Mode,40,[   0  591 1010 1245 1465]
40,50,20,Median,40,[   0  139  589 1010 1245 1334 1465]
40,50,20,Mode,40,[   0  591 1010 1245 1334 1465]
40,50,20,Median,40,[   0   90  230  589 1010 1245 1334 1465]
40,50,20,Mode,40,[   0   90  189  591 1010 1245 1334 1465]
40,50,20,Median,40,[   0   90  230  589 1010 1245 1334 1465]
40,50,20,Mode,40,[   0   90  189  591 1072 1245 1334 1465]
40,50,20,Median,40,[   0   90  230  591 1010 1245 1334 1465]
40,50,20,Mode,40,[   0   90  189  591 1072 1245 1334 1465]
40,50,20,Median,40,[   0   90  230  591 1010 1245 1414 1465]
40,50,20,Mode,40,[   0   90  189  591 1072 1245 1414 1465]
