St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1180]
40,50,20,Mode,40,[   0  218 1180]
40,50,20,Median,40,[   0  440  763 1180]
40,50,20,Mode,40,[   0  218 1180]
40,50,20,Median,40,[   0  440  763 1138 1180]
40,50,20,Mode,40,[   0  218  440 1138 1180]
40,50,20,Median,40,[   0  440  645 1138 1180]
40,50,20,Mode,40,[   0  218  440 1138 1180]
40,50,20,Median,40,[   0  163  218 1180]
40,50,20,Mode,40,[   0  218  440  645  763 1138 1180]
40,50,20,Median,40,[   0  183  299  445  790 1180]
40,50,20,Mode,40,[   0  287  440  645  763 1180]
40,50,20,Median,40,[   0  183  299  440  634  763  819 1180]
40,50,20,Mode,40,[   0  287  440  763  819 1180]
40,50,20,Median,40,[   0  183  299  440  544  645  763  819 1180]
40,50,20,Mode,40,[   0  287  440  544  645  763  819 1180]
40,50,20,Median,40,[   0  163  218  312  440  544  645  763  819 1180]
40,50,20,Mode,40,[   0  183  287  440  544  645  763  819 1180]
