,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0  124 1046],0.20292641490075863,230.95285926826034,1.8176320905707646
71,2,37,60,[   0  124 1046],0.20292641490075863,230.95285926826034,1.8176320905707646
72,2,38,0,[   0   91 1046],0.2099548654004168,255.0742918726682,1.7973280015549993
73,2,38,20,[   0   91 1046],0.2099548654004168,255.0742918726682,1.7973280015549993
74,2,38,40,[   0   91 1046],0.2099548654004168,255.0742918726682,1.7973280015549993
75,2,38,60,[   0   91 1046],0.2099548654004168,255.0742918726682,1.7973280015549993
76,2,39,0,[   0  124 1046],0.21055745396028872,241.73014052616767,1.773776352433871
77,2,39,20,[   0  124 1046],0.21055745396028872,241.73014052616767,1.773776352433871
78,2,39,40,[   0  124 1046],0.21055745396028872,241.73014052616767,1.773776352433871
79,2,39,60,[   0  124 1046],0.21055745396028872,241.73014052616767,1.773776352433871
80,2,40,0,[   0  615 1046],0.1782526944877351,109.93836247681857,1.8447454654095878
81,2,40,20,[   0  615 1046],0.1782526944877351,109.93836247681857,1.8447454654095878
82,2,40,40,[   0  615 1046],0.1782526944877351,109.93836247681857,1.8447454654095878
83,2,40,60,[   0  615 1046],0.1782526944877351,109.93836247681857,1.8447454654095878
84,2,41,0,[   0  615 1046],0.17341598337549097,106.3370188408657,1.8983739861293278
85,2,41,20,[   0  615 1046],0.17341598337549097,106.3370188408657,1.8983739861293278
86,2,41,40,[   0  615 1046],0.17341598337549097,106.3370188408657,1.8983739861293278
87,2,41,60,[   0  615 1046],0.17341598337549097,106.3370188408657,1.8983739861293278
88,2,42,0,[   0  124 1046],0.21123179158444882,215.88628259783326,1.7336486218762843
89,2,42,20,[   0  124 1046],0.21123179158444882,215.88628259783326,1.7336486218762843
90,2,42,40,[   0  124 1046],0.21123179158444882,215.88628259783326,1.7336486218762843
91,2,42,60,[   0  124 1046],0.21123179158444882,215.88628259783326,1.7336486218762843
92,2,43,0,[   0   91 1046],0.149948961814299,211.93050299028178,2.1387714785293017
93,2,43,20,[   0   91 1046],0.149948961814299,211.93050299028178,2.1387714785293017
94,2,43,40,[   0   91 1046],0.149948961814299,211.93050299028178,2.1387714785293017
95,2,43,60,[   0   91 1046],0.149948961814299,211.93050299028178,2.1387714785293017
96,2,44,0,[   0   90 1046],0.18199662444393336,233.05996070316633,1.9308443986848012
97,2,44,20,[   0   90 1046],0.18199662444393336,233.05996070316633,1.9308443986848012
98,2,44,40,[   0   90 1046],0.18199662444393336,233.05996070316633,1.9308443986848012
99,2,44,60,[   0   90 1046],0.18199662444393336,233.05996070316633,1.9308443986848012
100,2,45,0,[   0  124 1046],0.17321239381982337,225.65995267786877,1.9931554715599316
101,2,45,20,[   0  124 1046],0.17321239381982337,225.65995267786877,1.9931554715599316
102,2,45,40,[   0  124 1046],0.17321239381982337,225.65995267786877,1.9931554715599316
103,2,45,60,[   0  124 1046],0.17321239381982337,225.65995267786877,1.9931554715599316
104,2,46,0,[   0   47 1046],0.1788382914826766,232.560887466549,1.9914457528962368
105,2,46,20,[   0   47 1046],0.1788382914826766,232.560887466549,1.9914457528962368
106,2,46,40,[   0   47 1046],0.1788382914826766,232.560887466549,1.9914457528962368
107,2,46,60,[   0   47 1046],0.1788382914826766,232.560887466549,1.9914457528962368
108,2,47,0,[   0  124 1046],0.17970438286509377,232.93771854416534,1.9788445614795807
109,2,47,20,[   0  124 1046],0.17970438286509377,232.93771854416534,1.9788445614795807
110,2,47,40,[   0  124 1046],0.17970438286509377,232.93771854416534,1.9788445614795807
111,2,47,60,[   0  124 1046],0.17970438286509377,232.93771854416534,1.9788445614795807
112,2,48,0,[   0  124 1046],0.1969594512465745,236.18583435044602,1.816461321991325
113,2,48,20,[   0  124 1046],0.1969594512465745,236.18583435044602,1.816461321991325
114,2,48,40,[   0  124 1046],0.1969594512465745,236.18583435044602,1.816461321991325
115,2,48,60,[   0  124 1046],0.1969594512465745,236.18583435044602,1.816461321991325
116,2,49,0,[   0   47 1046],0.1805002624924698,246.51937771204825,1.9303544639314851
117,2,49,20,[   0   47 1046],0.1805002624924698,246.51937771204825,1.9303544639314851
118,2,49,40,[   0   47 1046],0.1805002624924698,246.51937771204825,1.9303544639314851
119,2,49,60,[   0   47 1046],0.1805002624924698,246.51937771204825,1.9303544639314851
120,2,50,0,[   0  124 1046],0.19706343531016265,238.09826161035826,1.8238939893373198
121,2,50,20,[   0  124 1046],0.19706343531016265,238.09826161035826,1.8238939893373198
122,2,50,40,[   0  124 1046],0.19706343531016265,238.09826161035826,1.8238939893373198
123,2,50,60,[   0  124 1046],0.19706343531016265,238.09826161035826,1.8238939893373198
124,3,20,0,[   0  158  206  237  490 1046],0.055114681353138566,63.78722812367958,2.625784944094338
125,3,20,20,[   0  158  206  237  490 1046],0.055114681353138566,63.78722812367958,2.625784944094338
126,3,20,40,[   0  158  237  490 1046],0.055114681353138566,63.78722812367958,2.625784944094338
127,3,20,60,[   0  158  237  490 1046],0.055114681353138566,63.78722812367958,2.625784944094338
128,3,21,0,[   0   90  490  673 1046],0.08467244099303292,80.52902869976744,3.958023128579835
129,3,21,20,[   0   90  490  673 1046],0.08467244099303292,80.52902869976744,3.958023128579835
130,3,21,40,[   0   90  490  673 1046],0.08467244099303292,80.52902869976744,3.958023128579835
131,3,21,60,[   0   90  490  673 1046],0.08467244099303292,80.52902869976744,3.958023128579835
132,3,22,0,[   0  188  280  490 1046],0.04278312867350936,67.73398360032249,2.66850399405444
133,3,22,20,[   0  188  280  490 1046],0.04278312867350936,67.73398360032249,2.66850399405444
134,3,22,40,[   0  188  280  490 1046],0.04278312867350936,67.73398360032249,2.66850399405444
135,3,22,60,[   0  188  280  490 1046],0.04278312867350936,67.73398360032249,2.66850399405444
136,3,23,0,[   0  223  288  490 1046],0.0427736270064711,67.9600689035085,2.6856668565281896
137,3,23,20,[   0  223  288  490 1046],0.0427736270064711,67.9600689035085,2.6856668565281896
138,3,23,40,[   0  223  288  490 1046],0.0427736270064711,67.9600689035085,2.6856668565281896
139,3,23,60,[   0  223  288  490 1046],0.0427736270064711,67.9600689035085,2.6856668565281896
140,3,24,0,[   0  104  490  560 1046],0.1516654103907296,88.7925049005155,3.4196299550478755
141,3,24,20,[   0  104  490  560 1046],0.1516654103907296,88.7925049005155,3.4196299550478755
142,3,24,40,[   0  104  490  560 1046],0.1516654103907296,88.7925049005155,3.4196299550478755
143,3,24,60,[   0  104  490  560 1046],0.1516654103907296,88.7925049005155,3.4196299550478755
144,3,25,0,[   0  104  490  560 1046],0.16237412720188799,125.69261221069277,3.519206304382252
145,3,25,20,[   0  104  490  560 1046],0.16237412720188799,125.69261221069277,3.519206304382252
146,3,25,40,[   0  104  490  560 1046],0.16237412720188799,125.69261221069277,3.519206304382252
147,3,25,60,[   0  104  490  560 1046],0.16237412720188799,125.69261221069277,3.519206304382252
148,3,26,0,[   0  159  490  560 1046],0.1066186006382523,106.923133898697,2.704459304977299
149,3,26,20,[   0  159  490  560 1046],0.1066186006382523,106.923133898697,2.704459304977299
150,3,26,40,[   0  159  490  560 1046],0.1066186006382523,106.923133898697,2.704459304977299
151,3,26,60,[   0  159  490  560 1046],0.1066186006382523,106.923133898697,2.704459304977299
152,3,27,0,[   0  104  553  682 1046],0.1183219499756603,124.06950638882877,3.2979863189436784
153,3,27,20,[   0  104  553  682 1046],0.1183219499756603,124.06950638882877,3.2979863189436784
154,3,27,40,[   0  104  553  682 1046],0.1183219499756603,124.06950638882877,3.2979863189436784
155,3,27,60,[   0  104  553  682 1046],0.1183219499756603,124.06950638882877,3.2979863189436784
156,3,28,0,[   0  104  231  274  888 1046],0.07304002157685544,110.55218334184212,2.5371198811333517
157,3,28,20,[   0  104  231  274  888 1046],0.07304002157685544,110.55218334184212,2.5371198811333517
158,3,28,40,[   0  104  231  274  888 1046],0.07304002157685544,110.55218334184212,2.5371198811333517
159,3,28,60,[   0  104  231  888 1046],0.07304002157685544,110.55218334184212,2.5371198811333517
160,3,29,0,[   0  104  185  280 1046],0.09683213924454366,150.06232452022462,2.290827840648489
161,3,29,20,[   0  104  185  280 1046],0.09683213924454366,150.06232452022462,2.290827840648489
162,3,29,40,[   0  104  185  280 1046],0.09683213924454366,150.06232452022462,2.290827840648489
163,3,29,60,[   0  104  185  280 1046],0.09683213924454366,150.06232452022462,2.290827840648489
164,3,30,0,[   0  237  490  560 1046],0.11792827880715961,72.07528057531822,3.709905531767387
165,3,30,20,[   0  237  490  560 1046],0.11792827880715961,72.07528057531822,3.709905531767387
166,3,30,40,[   0  237  490  560 1046],0.11792827880715961,72.07528057531822,3.709905531767387
167,3,30,60,[   0  237  490  560 1046],0.11792827880715961,72.07528057531822,3.709905531767387
168,3,31,0,[   0   90  553  682  891 1046],0.10551541412382878,90.20118594198071,3.114099201463316
169,3,31,20,[   0   90  553  682  891 1046],0.10551541412382878,90.20118594198071,3.114099201463316
170,3,31,40,[   0   90  553  682  891 1046],0.10551541412382878,90.20118594198071,3.114099201463316
171,3,31,60,[   0   90  553  682  891 1046],0.10551541412382878,90.20118594198071,3.114099201463316
172,3,32,0,[   0   90  553  682  891 1046],0.0815746495914143,85.14735904987268,3.0635106513364456
173,3,32,20,[   0   90  553  682  891 1046],0.0815746495914143,85.14735904987268,3.0635106513364456
174,3,32,40,[   0   90  553  682  891 1046],0.0815746495914143,85.14735904987268,3.0635106513364456
175,3,32,60,[   0   90  553  682  891 1046],0.0815746495914143,85.14735904987268,3.0635106513364456
176,3,33,0,[   0  124  553  682 1046],0.1098483162108093,123.5965473859399,3.0930373318998785
177,3,33,20,[   0  124  553  682 1046],0.1098483162108093,123.5965473859399,3.0930373318998785
178,3,33,40,[   0  124  553  682 1046],0.1098483162108093,123.5965473859399,3.0930373318998785
179,3,33,60,[   0  124  553  682 1046],0.1098483162108093,123.5965473859399,3.0930373318998785
180,3,34,0,[   0   91  185  245 1046],0.10383604175633372,154.87015977581405,2.148678433334102
181,3,34,20,[   0   91  185  245 1046],0.10383604175633372,154.87015977581405,2.148678433334102
182,3,34,40,[   0   91  185  245 1046],0.10383604175633372,154.87015977581405,2.148678433334102
183,3,34,60,[   0   91  245 1046],0.10383604175633372,154.87015977581405,2.148678433334102
184,3,35,0,[   0   61  555  682 1046],0.08211436794287126,115.50428718916997,2.86081294607335
185,3,35,20,[   0   61  555  682 1046],0.08211436794287126,115.50428718916997,2.86081294607335
186,3,35,40,[   0   61  555  682 1046],0.08211436794287126,115.50428718916997,2.86081294607335
187,3,35,60,[   0   61  555  682 1046],0.08211436794287126,115.50428718916997,2.86081294607335
188,3,36,0,[   0  124  552  682 1046],0.18442307143493777,113.9472031297703,3.7134314543932128
189,3,36,20,[   0  124  552  682 1046],0.18442307143493777,113.9472031297703,3.7134314543932128
190,3,36,40,[   0  124  552  682 1046],0.18442307143493777,113.9472031297703,3.7134314543932128
191,3,36,60,[   0  124  552  682 1046],0.18442307143493777,113.9472031297703,3.7134314543932128
192,3,37,0,[   0  124  170  245 1046],0.11696109652402675,164.92553526586116,2.2294659569175965
193,3,37,20,[   0  124  170  245 1046],0.11696109652402675,164.92553526586116,2.2294659569175965
194,3,37,40,[   0  124  170  245 1046],0.11696109652402675,164.92553526586116,2.2294659569175965
195,3,37,60,[   0  124  245 1046],0.11696109652402675,164.92553526586116,2.2294659569175965
196,3,38,0,[   0   91  231  566 1046],0.08662138154584494,166.16225158202454,2.746847679790505
197,3,38,20,[   0   91  231  566 1046],0.08662138154584494,166.16225158202454,2.746847679790505
198,3,38,40,[   0   91  231  566 1046],0.08662138154584494,166.16225158202454,2.746847679790505
199,3,38,60,[   0   91  231  566 1046],0.08662138154584494,166.16225158202454,2.746847679790505
200,3,39,0,[   0  124  185  566 1046],0.09340493122657363,166.02664670814227,2.640167944692088
201,3,39,20,[   0  124  185  566 1046],0.09340493122657363,166.02664670814227,2.640167944692088
202,3,39,40,[   0  124  185  566 1046],0.09340493122657363,166.02664670814227,2.640167944692088
203,3,39,60,[   0  124  185  566 1046],0.09340493122657363,166.02664670814227,2.640167944692088
204,3,40,0,[   0  124  552  615 1046],0.15089282203250765,122.05631661555898,3.7662938380589153
205,3,40,20,[   0  124  552  615 1046],0.15089282203250765,122.05631661555898,3.7662938380589153
206,3,40,40,[   0  124  552  615 1046],0.15089282203250765,122.05631661555898,3.7662938380589153
207,3,40,60,[   0  124  552  615 1046],0.15089282203250765,122.05631661555898,3.7662938380589153
208,3,41,0,[   0  106  566  615 1046],0.08601237471037006,112.75885214590545,2.9716271494635897
209,3,41,20,[   0  106  566  615 1046],0.08601237471037006,112.75885214590545,2.9716271494635897
210,3,41,40,[   0  106  566  615 1046],0.08601237471037006,112.75885214590545,2.9716271494635897
211,3,41,60,[   0  106  566 1046],0.08601237471037006,112.75885214590545,2.9716271494635897
212,3,42,0,[   0   52  124  183 1046],0.11274700486934884,147.89010032450074,2.229763826979385
213,3,42,20,[   0   52  124  183 1046],0.11274700486934884,147.89010032450074,2.229763826979385
214,3,42,40,[   0   52  124  183 1046],0.11274700486934884,147.89010032450074,2.229763826979385
215,3,42,60,[   0  183 1046],0.11274700486934884,147.89010032450074,2.229763826979385
216,3,43,0,[   0   91  353  566 1046],0.08231081532702715,150.25237972857713,2.4965761642619153
217,3,43,20,[   0   91  353  566 1046],0.08231081532702715,150.25237972857713,2.4965761642619153
218,3,43,40,[   0   91  353  566 1046],0.08231081532702715,150.25237972857713,2.4965761642619153
219,3,43,60,[   0   91  353  566 1046],0.08231081532702715,150.25237972857713,2.4965761642619153
220,3,44,0,[   0   90  186  282 1046],0.10308688322819273,161.88655543418304,2.271581823787246
221,3,44,20,[   0   90  186  282 1046],0.10308688322819273,161.88655543418304,2.271581823787246
222,3,44,40,[   0   90  186  282 1046],0.10308688322819273,161.88655543418304,2.271581823787246
223,3,44,60,[   0   90  186  282 1046],0.10308688322819273,161.88655543418304,2.271581823787246
224,3,45,0,[   0  124  164  245 1046],0.11686991070689617,162.19735137341848,2.196761728880542
225,3,45,20,[   0  124  164  245 1046],0.11686991070689617,162.19735137341848,2.196761728880542
226,3,45,40,[   0  124  245 1046],0.11686991070689617,162.19735137341848,2.196761728880542
227,3,45,60,[   0  124  245 1046],0.11686991070689617,162.19735137341848,2.196761728880542
228,3,46,0,[   0   47  164  317 1046],0.1045515707424508,158.70142950907984,2.291679968628474
229,3,46,20,[   0   47  164  317 1046],0.1045515707424508,158.70142950907984,2.291679968628474
230,3,46,40,[   0   47  164  317 1046],0.1045515707424508,158.70142950907984,2.291679968628474
231,3,46,60,[   0  164  317 1046],0.1045515707424508,158.70142950907984,2.291679968628474
232,3,47,0,[   0  124  173  245 1046],0.12122664859984848,167.89496087038464,2.1650861024457977
233,3,47,20,[   0  124  173  245 1046],0.12122664859984848,167.89496087038464,2.1650861024457977
234,3,47,40,[   0  124  173  245 1046],0.12122664859984848,167.89496087038464,2.1650861024457977
235,3,47,60,[   0  124  245 1046],0.12122664859984848,167.89496087038464,2.1650861024457977
236,3,48,0,[   0  124  185  291 1046],0.11710236855018416,169.34123399449408,2.249740292276878
237,3,48,20,[   0  124  185  291 1046],0.11710236855018416,169.34123399449408,2.249740292276878
238,3,48,40,[   0  124  185  291 1046],0.11710236855018416,169.34123399449408,2.249740292276878
239,3,48,60,[   0  124  185  291 1046],0.11710236855018416,169.34123399449408,2.249740292276878
240,3,49,0,[   0   47  291 1046],0.10196801237234289,161.53852715675507,2.2356970164795507
241,3,49,20,[   0   47  291 1046],0.10196801237234289,161.53852715675507,2.2356970164795507
242,3,49,40,[   0   47  291 1046],0.10196801237234289,161.53852715675507,2.2356970164795507
243,3,49,60,[   0  291 1046],0.10196801237234289,161.53852715675507,2.2356970164795507
244,3,50,0,[   0  124  185  555 1046],0.09929783659411046,169.20616773737905,2.518507670321909
245,3,50,20,[   0  124  185  555 1046],0.09929783659411046,169.20616773737905,2.518507670321909
246,3,50,40,[   0  124  185  555 1046],0.09929783659411046,169.20616773737905,2.518507670321909
247,3,50,60,[   0  124  185  555 1046],0.09929783659411046,169.20616773737905,2.518507670321909
248,4,20,0,[   0  158  237  490  673  888 1046],0.06067683491123202,67.23406273750511,3.380152312358518
249,4,20,20,[   0  158  237  490  673  888 1046],0.06067683491123202,67.23406273750511,3.380152312358518
250,4,20,40,[   0  158  237  490  673  888 1046],0.06067683491123202,67.23406273750511,3.380152312358518
251,4,20,60,[   0  158  237  490  673  888 1046],0.06067683491123202,67.23406273750511,3.380152312358518
252,4,21,0,[   0   90  490  673 1046],0.1023456429033639,82.74335558735655,4.034038799759426
253,4,21,20,[   0   90  490  673 1046],0.1023456429033639,82.74335558735655,4.034038799759426
254,4,21,40,[   0   90  490  673 1046],0.1023456429033639,82.74335558735655,4.034038799759426
255,4,21,60,[   0   90  490  673 1046],0.1023456429033639,82.74335558735655,4.034038799759426
256,4,22,0,[   0  188  280  490  710  888 1046],0.051674740274253735,72.04363674055642,3.3424364829826665
257,4,22,20,[   0  188  280  490  710  888 1046],0.051674740274253735,72.04363674055642,3.3424364829826665
258,4,22,40,[   0  188  280  490  710  888 1046],0.051674740274253735,72.04363674055642,3.3424364829826665
259,4,22,60,[   0  188  280  490  710  888 1046],0.051674740274253735,72.04363674055642,3.3424364829826665
260,4,23,0,[   0  223  490  710  891 1046],0.052184338401112536,73.03403565907468,3.4930898283791154
261,4,23,20,[   0  223  490  710  891 1046],0.052184338401112536,73.03403565907468,3.4930898283791154
262,4,23,40,[   0  223  490  710  891 1046],0.052184338401112536,73.03403565907468,3.4930898283791154
263,4,23,60,[   0  223  490  710  891 1046],0.052184338401112536,73.03403565907468,3.4930898283791154
264,4,24,0,[   0  104  185  223  490  560  888 1046],0.061607602587144754,88.40589033507901,3.359731730686061
265,4,24,20,[   0  104  185  223  490  560  888 1046],0.061607602587144754,88.40589033507901,3.359731730686061
266,4,24,40,[   0  104  223  490  560  888 1046],0.061607602587144754,88.40589033507901,3.359731730686061
267,4,24,60,[   0  104  223  490  560  888 1046],0.061607602587144754,88.40589033507901,3.359731730686061
268,4,25,0,[   0  104  163  258  490  560 1046],0.07551226440074449,114.02629128013572,3.4514896118940426
269,4,25,20,[   0  104  163  258  490  560 1046],0.07551226440074449,114.02629128013572,3.4514896118940426
270,4,25,40,[   0  104  163  258  490  560 1046],0.07551226440074449,114.02629128013572,3.4514896118940426
271,4,25,60,[   0  104  258  490  560 1046],0.07551226440074449,114.02629128013572,3.4514896118940426
272,4,26,0,[   0  159  245  490  560 1046],0.08670955580037218,102.71053004322661,3.674085193726377
273,4,26,20,[   0  159  245  490  560 1046],0.08670955580037218,102.71053004322661,3.674085193726377
274,4,26,40,[   0  159  245  490  560 1046],0.08670955580037218,102.71053004322661,3.674085193726377
275,4,26,60,[   0  159  245  490  560 1046],0.08670955580037218,102.71053004322661,3.674085193726377
276,4,27,0,[   0  104  159  280  553  682 1046],0.07404957018462457,115.07148835582359,3.170195427937183
277,4,27,20,[   0  104  159  280  553  682 1046],0.07404957018462457,115.07148835582359,3.170195427937183
278,4,27,40,[   0  104  159  280  553  682 1046],0.07404957018462457,115.07148835582359,3.170195427937183
279,4,27,60,[   0  104  280  553  682 1046],0.07404957018462457,115.07148835582359,3.170195427937183
280,4,28,0,[   0  104  231  274  888  923 1046],0.06110646273041429,105.70833728693762,3.082264761149261
281,4,28,20,[   0  104  231  274  888  923 1046],0.06110646273041429,105.70833728693762,3.082264761149261
282,4,28,40,[   0  104  231  274  923 1046],0.06110646273041429,105.70833728693762,3.082264761149261
283,4,28,60,[   0  104  231  923 1046],0.06110646273041429,105.70833728693762,3.082264761149261
284,4,29,0,[   0  104  185  280  554  560 1046],0.0723083490114825,116.48962763951909,2.8195796090864573
285,4,29,20,[   0  104  185  280  554 1046],0.0723083490114825,116.48962763951909,2.8195796090864573
286,4,29,40,[   0  104  185  280  554 1046],0.0723083490114825,116.48962763951909,2.8195796090864573
287,4,29,60,[   0  104  185  280  554 1046],0.0723083490114825,116.48962763951909,2.8195796090864573
288,4,30,0,[   0  185  237  280  490  560  891 1046],0.05922054385462947,77.4223161765717,3.704443119196829
289,4,30,20,[   0  185  237  280  490  560  891 1046],0.05922054385462947,77.4223161765717,3.704443119196829
290,4,30,40,[   0  185  237  280  490  560  891 1046],0.05922054385462947,77.4223161765717,3.704443119196829
291,4,30,60,[   0  185  280  490  560  891 1046],0.05922054385462947,77.4223161765717,3.704443119196829
292,4,31,0,[   0   90  553  682  891 1046],0.12318929157571333,89.15356201719179,4.1784047432334255
293,4,31,20,[   0   90  553  682  891 1046],0.12318929157571333,89.15356201719179,4.1784047432334255
294,4,31,40,[   0   90  553  682  891 1046],0.12318929157571333,89.15356201719179,4.1784047432334255
295,4,31,60,[   0   90  553  682  891 1046],0.12318929157571333,89.15356201719179,4.1784047432334255
296,4,32,0,[   0   90  185  280  553  682  891 1046],0.05032712136590775,86.16688035122881,2.9526704718375205
297,4,32,20,[   0   90  185  280  553  682  891 1046],0.05032712136590775,86.16688035122881,2.9526704718375205
298,4,32,40,[   0   90  185  280  553  682  891 1046],0.05032712136590775,86.16688035122881,2.9526704718375205
299,4,32,60,[   0   90  185  280  553  682  891 1046],0.05032712136590775,86.16688035122881,2.9526704718375205
300,4,33,0,[   0  124  245  553  682 1046],0.07724136074813191,117.20460887379974,3.00374383944884
301,4,33,20,[   0  124  245  553  682 1046],0.07724136074813191,117.20460887379974,3.00374383944884
302,4,33,40,[   0  124  245  553  682 1046],0.07724136074813191,117.20460887379974,3.00374383944884
303,4,33,60,[   0  124  245  553  682 1046],0.07724136074813191,117.20460887379974,3.00374383944884
304,4,34,0,[   0   91  185  245  683 1046],0.07848203777942372,124.03135622291349,2.32702972889156
