St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1132 1642]
40,50,20,Mode,40,[   0  574 1132 1642]
40,50,20,Median,40,[   0  574 1006 1564 1642]
40,50,20,Mode,40,[   0  574 1132 1379 1642]
40,50,20,Median,40,[   0  574  870 1132 1642]
40,50,20,Mode,40,[   0  574  878 1132 1642]
40,50,20,Median,40,[   0  574  870 1132 1642]
40,50,20,Mode,40,[   0  574  878 1132 1642]
40,50,20,Median,40,[   0  574  870 1077 1596 1642]
40,50,20,Mode,40,[   0  574  878 1132 1379 1572 1642]
40,50,20,Median,40,[   0  574  870 1006 1132 1379 1596 1642]
40,50,20,Mode,40,[   0  574  878 1006 1132 1379 1572 1642]
40,50,20,Median,40,[   0  574  878 1006 1132 1379 1596 1642]
40,50,20,Mode,40,[   0  574  878 1006 1132 1379 1572 1642]
40,50,20,Median,40,[   0  574  734  878 1006 1132 1259 1379 1596 1642]
40,50,20,Mode,40,[   0  574  734  878 1006 1132 1259 1379 1572 1642]
40,50,20,Median,40,[   0  574  734  878 1006 1132 1259 1379 1596 1642]
40,50,20,Mode,40,[   0  574  734  878 1006 1132 1259 1379 1572 1642]
