St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2118 2812]
40,50,20,Mode,40,[   0  187 2118 2812]
40,50,20,Median,40,[   0  222 1088 2118 2812]
40,50,20,Mode,40,[   0  187 1058 2118 2812]
40,50,20,Median,40,[   0  222 1058 2076 2812]
40,50,20,Mode,40,[   0  187 1058 2118 2812]
40,50,20,Median,40,[   0  222 1058 1661 2118 2812]
40,50,20,Mode,40,[   0  187 1058 1661 2118 2812]
40,50,20,Median,40,[   0  573 1661 2118 2812]
40,50,20,Mode,40,[   0  573 1661 2118 2812]
40,50,20,Median,40,[   0  187  573 1661 2105 2495 2812]
40,50,20,Mode,40,[   0  187  573 1661 2118 2374 2812]
40,50,20,Median,40,[   0  187  573 1661 2105 2495 2812]
40,50,20,Mode,40,[   0  187  573 1661 2118 2374 2812]
40,50,20,Median,40,[   0  187  573 1661 2241 2495 2812]
40,50,20,Mode,40,[   0  187  573 1661 2118 2374 2812]
40,50,20,Median,40,[   0  187  573 1088 1660 1858 2105 2241 2495 2812]
40,50,20,Mode,40,[   0  187  573 1661 2118 2374 2812]
