St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2221 2812]
40,50,20,Mode,40,[   0  184 2723 2812]
40,50,20,Median,40,[   0  229 1488 2700 2812]
40,50,20,Mode,40,[   0  184 1789 2723 2812]
40,50,20,Median,40,[   0  830 1900 2723 2812]
40,50,20,Mode,40,[   0  184  616 1789 2723 2812]
40,50,20,Median,40,[   0  628 1987 2723 2812]
40,50,20,Mode,40,[   0  184  616 1789 2723 2812]
40,50,20,Median,40,[   0  628 2209 2723 2812]
40,50,20,Mode,40,[   0  184  616 2221 2723 2812]
40,50,20,Median,40,[   0  628 1488 1843 2215 2723 2812]
40,50,20,Mode,40,[   0  184  616 1561 2221 2723 2812]
40,50,20,Median,40,[   0  186  628 1488 1843 2215 2723 2812]
40,50,20,Mode,40,[   0  184  616 1561 2221 2723 2812]
40,50,20,Median,40,[   0  186  616  830 1062 1488 1843 2215 2723 2812]
40,50,20,Mode,40,[   0  184  616  830 1056 1561 2221 2723 2812]
40,50,20,Median,40,[   0  187  616  830 1062 1488 1843 2215 2723 2812]
40,50,20,Mode,40,[   0  184  616  830 1056 1561 2221 2723 2812]
