St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1427 2020]
40,50,20,Mode,40,[   0  413 1267 2020]
40,50,20,Median,40,[   0  404 1063 2020]
40,50,20,Mode,40,[   0  413 1267 1979 2020]
40,50,20,Median,40,[   0  404 1063 1531 1979 2020]
40,50,20,Mode,40,[   0  413 1267 1979 2020]
40,50,20,Median,40,[   0  156  413 1063 1531 1979 2020]
40,50,20,Mode,40,[   0  156  413 1267 1979 2020]
40,50,20,Median,40,[   0  156  408 1113 1531 1979 2020]
40,50,20,Mode,40,[   0  156  413 1267 1979 2020]
40,50,20,Median,40,[   0  156  408  648 1062 1267 1979 2020]
40,50,20,Mode,40,[   0  156  413  648 1062 1267 1979 2020]
40,50,20,Median,40,[   0  156  408  648 1062 1267 1979 2020]
40,50,20,Mode,40,[   0  156  413  648 1062 1267 1531 1751 1979 2020]
40,50,20,Median,40,[   0  156  293  413  648 1062 1267 1979 2020]
40,50,20,Mode,40,[   0  156  293  413  648 1062 1267 1531 1751 1979 2020]
40,50,20,Median,40,[   0  156  366  413  648 1062 1267 1531 1751 1979 2020]
40,50,20,Mode,40,[   0  156  366  413  648 1062 1267 1531 1751 1979 2020]
