St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2894 4758]
40,50,20,Mode,40,[   0 1496 2784 4758]
40,50,20,Median,40,[   0 1254 2784 3803 4758]
40,50,20,Mode,40,[   0 1496 2784 3983 4758]
40,50,20,Median,40,[   0 1496 2784 3803 4758]
40,50,20,Mode,40,[   0 1496 2784 3983 4758]
40,50,20,Median,40,[   0 1496 2364 2791 3803 4758]
40,50,20,Mode,40,[   0 1496 2364 2784 3983 4758]
40,50,20,Median,40,[   0 1496 2364 2791 3803 4758]
40,50,20,Mode,40,[   0 1496 2364 2784 3983 4758]
40,50,20,Median,40,[   0 1505 2364 2791 3594 4758]
40,50,20,Mode,40,[   0 1496 2364 2784 3407 3983 4758]
40,50,20,Median,40,[   0 1019 1285 1505 2364 2791 3594 4758]
40,50,20,Mode,40,[   0 1038 1254 1496 2364 2784 3407 3983 4758]
40,50,20,Median,40,[   0 1019 1285 1505 2364 2791 3594 4758]
40,50,20,Mode,40,[   0 1038 1254 1496 2364 2784 3407 3983 4758]
40,50,20,Median,40,[   0 1019 1285 1505 2364 2784 3068 3983 4758]
40,50,20,Mode,40,[   0 1038 1254 1496 2364 2784 3068 3983 4758]
