St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1045 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  187  684 1118 1343]
40,50,20,Mode,40,[   0   75  732 1118 1343]
40,50,20,Median,40,[   0  138  479  778 1118 1343]
40,50,20,Mode,40,[   0   75  479  910 1118 1343]
40,50,20,Median,40,[   0   75  387  732 1036 1119 1343]
40,50,20,Mode,40,[   0   75  479  732 1036 1118 1343]
40,50,20,Median,40,[   0   75  260  479  732 1036 1119 1343]
40,50,20,Mode,40,[   0   75  260  479  732 1036 1118 1343]
40,50,20,Median,40,[   0   75  260  479  732 1002 1118 1269 1343]
40,50,20,Mode,40,[   0   75  260  479  732 1036 1118 1272 1343]
40,50,20,Median,40,[   0   75  260  479  910 1036 1118 1269 1343]
40,50,20,Mode,40,[   0   75  260  479  910 1036 1118 1272 1343]
40,50,20,Median,40,[   0   75  260  910 1036 1118 1269 1343]
40,50,20,Mode,40,[   0   75  260  479  910 1036 1118 1272 1343]
40,50,20,Median,40,[   0   56  173  260  910 1036 1118 1269 1343]
40,50,20,Mode,40,[   0   75  260  479  910 1036 1118 1272 1343]
