St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0 1250 1740 2189]
40,50,20,Mode,40,[   0 1250 1740 2189]
40,50,20,Median,40,[   0 1250 1740 2189]
40,50,20,Mode,40,[   0 1250 1740 2189]
40,50,20,Median,40,[   0  514  807 1250 1740 2189]
40,50,20,Mode,40,[   0  514  807 1250 1740 2189]
40,50,20,Median,40,[   0  514  807 1250 1740 2189]
40,50,20,Mode,40,[   0  514  807 1250 1740 2189]
40,50,20,Median,40,[   0  514  807 1250 1740 2189]
40,50,20,Mode,40,[   0  514  807 1250 1740 2189]
40,50,20,Median,40,[   0  162  514  807  992 1250 1740 2189]
40,50,20,Mode,40,[   0  162  514  807  992 1250 1740 2189]
40,50,20,Median,40,[   0  162  514  807  992 1250 1740 2189]
40,50,20,Mode,40,[   0  162  514  807  992 1250 1740 1990 2189]
40,50,20,Median,40,[   0  162  514  807  992 1250 1740 2189]
40,50,20,Mode,40,[   0  162  514  718  807  992 1250 1740 1990 2189]
