St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1144 1427]
40,50,20,Mode,40,[   0  296 1264 1427]
40,50,20,Median,40,[   0  225  636 1190 1427]
40,50,20,Mode,40,[   0  296  457 1264 1427]
40,50,20,Median,40,[   0  570 1073 1264 1427]
40,50,20,Mode,40,[   0 1073 1264 1427]
40,50,20,Median,40,[   0  689 1073 1264 1427]
40,50,20,Mode,40,[   0  689 1073 1264 1427]
40,50,20,Median,40,[   0  689  949 1073 1264 1427]
40,50,20,Mode,40,[   0  689  939 1073 1264 1427]
40,50,20,Median,40,[   0  689  949 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  689  939 1073 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  689  949 1073 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  689  939 1073 1264 1346 1427]
40,50,20,Median,40,[   0  689  949 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  689  939 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  689  949 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  689  939 1073 1190 1264 1346 1427]
