St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 761 997]
40,50,20,Mode,40,[  0 544 863 997]
40,50,20,Median,40,[  0 305 544 997]
40,50,20,Mode,40,[  0 305 544 863 997]
40,50,20,Median,40,[  0  50 305 544 997]
40,50,20,Mode,40,[  0 305 544 863 997]
40,50,20,Median,40,[  0  50 305 544 728 863 997]
40,50,20,Mode,40,[  0 305 544 863 997]
40,50,20,Median,40,[  0  50 305 544 645 761 863 997]
40,50,20,Mode,40,[  0 305 544 645 761 863 997]
40,50,20,Median,40,[  0 230 305 544 645 761 863 997]
40,50,20,Mode,40,[  0 230 305 544 645 761 863 997]
40,50,20,Median,40,[  0 230 305 544 645 761 863 997]
40,50,20,Mode,40,[  0 230 305 544 645 761 863 997]
40,50,20,Median,40,[  0 230 305 544 645 761 863 997]
40,50,20,Mode,40,[  0 230 305 544 645 761 863 997]
40,50,20,Median,40,[  0 230 305 349 451 544 645 761 863 997]
40,50,20,Mode,40,[  0 230 305 349 451 544 645 761 863 997]
