St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  978 1197]
40,50,20,Mode,40,[   0  275 1197]
40,50,20,Median,40,[   0  321  655  984 1197]
40,50,20,Mode,40,[   0  275  743  978 1197]
40,50,20,Median,40,[   0  432  984 1197]
40,50,20,Mode,40,[   0  432  978 1197]
40,50,20,Median,40,[   0  432  978 1130 1197]
40,50,20,Mode,40,[   0  432 1095 1197]
40,50,20,Median,40,[   0  432  590  743  978 1130 1197]
40,50,20,Mode,40,[   0  432  589  743 1095 1197]
40,50,20,Median,40,[   0  432  590  743  978 1130 1197]
40,50,20,Mode,40,[   0  432  589  743 1095 1197]
40,50,20,Median,40,[   0  275  321  432  590  743  978 1130 1197]
40,50,20,Mode,40,[   0  275  321  432  589  743 1095 1197]
40,50,20,Median,40,[   0  275  321  432  590  743  978 1115 1197]
40,50,20,Mode,40,[   0  275  321  432  589  743 1095 1197]
40,50,20,Median,40,[   0  275  321  432  590  743  797  978 1115 1197]
40,50,20,Mode,40,[   0  275  321  432  589  743  797  978 1095 1197]
