St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  653 1465]
40,50,20,Mode,40,[   0  737 1465]
40,50,20,Median,40,[   0  197 1044 1465]
40,50,20,Mode,40,[   0  737 1044 1465]
40,50,20,Median,40,[   0  197  556  737 1044 1465]
40,50,20,Mode,40,[   0  556  737 1044 1465]
40,50,20,Median,40,[   0   81  197  556  737 1044 1465]
40,50,20,Mode,40,[   0  120  196  556  737 1044 1465]
40,50,20,Median,40,[   0   81  197  556  737 1044 1465]
40,50,20,Mode,40,[   0  120  196  556  737 1044 1465]
40,50,20,Median,40,[   0   81  196  264  556  737 1465]
40,50,20,Mode,40,[   0  120  196  264  556  737 1465]
40,50,20,Median,40,[   0   81  196  264  556  737 1465]
40,50,20,Mode,40,[   0  120  196  264  556  737 1465]
40,50,20,Median,40,[   0   81  196  264  556  737 1465]
40,50,20,Mode,40,[   0  120  196  264  556  737 1465]
40,50,20,Median,40,[   0   61  196  264  556  737 1465]
40,50,20,Mode,40,[   0   61  196  264  556  737 1465]
