St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3550 4758]
40,50,20,Mode,40,[   0  390 3429 4758]
40,50,20,Median,40,[   0 3388 4258 4758]
40,50,20,Mode,40,[   0  390 3429 4678 4758]
40,50,20,Median,40,[   0  390 3429 4258 4758]
40,50,20,Mode,40,[   0  390 3429 4678 4758]
40,50,20,Median,40,[   0  390 3429 4258 4758]
40,50,20,Mode,40,[   0  390 3429 4678 4758]
40,50,20,Median,40,[   0  390 3429 4135 4758]
40,50,20,Mode,40,[   0  390 3429 4258 4678 4758]
40,50,20,Median,40,[   0  390 1115 2063 3429 4135 4678 4758]
40,50,20,Mode,40,[   0  390 1115 2933 3429 4258 4678 4758]
40,50,20,Median,40,[   0   89 3429 4135 4758]
40,50,20,Mode,40,[   0   89  390 1115 2933 3429 4258 4678 4758]
40,50,20,Median,40,[   0   89 1115 2063 3429 3822 4195 4678 4758]
40,50,20,Mode,40,[   0   89  390 1115 2933 3429 3919 4678 4758]
40,50,20,Median,40,[   0   89 1115 1982 2665 3082 3429 3822 4195 4678 4758]
40,50,20,Mode,40,[   0   89 2665 2933 3429 3919 4678 4758]
