St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 903 969]
40,50,20,Mode,40,[  0 430 903 969]
40,50,20,Median,40,[  0 185 502 903 969]
40,50,20,Mode,40,[  0 182 430 903 969]
40,50,20,Median,40,[  0 296 502 903 969]
40,50,20,Mode,40,[  0 296 430 903 969]
40,50,20,Median,40,[  0 296 502 903 969]
40,50,20,Mode,40,[  0 296 430 903 969]
40,50,20,Median,40,[  0  92 430 903 969]
40,50,20,Mode,40,[  0 182 430 903 969]
40,50,20,Median,40,[  0 296 430 903 969]
40,50,20,Mode,40,[  0 296 430 903 969]
40,50,20,Median,40,[  0 296 430 522 675 814 903 969]
40,50,20,Mode,40,[  0 296 430 502 675 824 903 969]
40,50,20,Median,40,[  0 296 430 513 570 814 903 969]
40,50,20,Mode,40,[  0 296 430 502 570 824 903 969]
40,50,20,Median,40,[  0 182 312 430 502 570 675 814 903 969]
40,50,20,Mode,40,[  0 182 241 296 430 502 570 824 903 969]
