St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1008 1343]
40,50,20,Mode,40,[   0  326 1023 1343]
40,50,20,Median,40,[   0  326  718 1039 1343]
40,50,20,Mode,40,[   0  326  734 1023 1343]
40,50,20,Median,40,[   0   41  326  718 1039 1343]
40,50,20,Mode,40,[   0   41  326  734 1023 1343]
40,50,20,Median,40,[   0   41  326  713 1023 1343]
40,50,20,Mode,40,[   0   41  326  734 1023 1131 1343]
40,50,20,Median,40,[   0   41  326  465  734 1023 1294 1343]
40,50,20,Mode,40,[   0   41  326  465  734 1023 1294 1343]
40,50,20,Median,40,[   0   41  326  461  583  734 1023 1294 1343]
40,50,20,Mode,40,[   0   41  326  465  583  734 1023 1294 1343]
40,50,20,Median,40,[   0   41  326  461  583  734  854 1023 1294 1343]
40,50,20,Mode,40,[   0   41  326  465  583  734  854 1023 1294 1343]
40,50,20,Median,40,[   0   41  326  461  583  734  854 1023 1131 1343]
40,50,20,Mode,40,[   0   41  326  465  583  734  854 1023 1131 1294 1343]
40,50,20,Median,40,[   0   41  280  326  461  583  734  854 1023 1131 1343]
40,50,20,Mode,40,[   0   41  280  326  465  583  734  854 1023 1131 1294 1343]
