St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  306 2211]
40,50,20,Median,40,[   0  384 1321 2211]
40,50,20,Mode,40,[   0  306 2211]
40,50,20,Median,40,[   0  384 1321 1687 1923 2211]
40,50,20,Mode,40,[   0  306 2211]
40,50,20,Median,40,[   0  306  668 1321 1687 1923 2211]
40,50,20,Mode,40,[   0  306  581 1321 1654 1923 2211]
40,50,20,Median,40,[   0  306  624 1015 1321 1709 1923 2211]
40,50,20,Mode,40,[   0  306  581 1015 1321 1654 1923 2211]
40,50,20,Median,40,[   0  306  624 1015 1321 1709 1923 2211]
40,50,20,Mode,40,[   0  306  581 1015 1321 1654 1923 2211]
40,50,20,Median,40,[   0  306  624 1015 1321 1709 1841 1923 2211]
40,50,20,Mode,40,[   0  306  581 1015 1321 1841 1923 2211]
40,50,20,Median,40,[   0  306  581  668 1015 1321 1709 1841 1923 2211]
40,50,20,Mode,40,[   0  306  581  668 1015 1321 1841 1923 2211]
40,50,20,Median,40,[   0  306  624 1015 1321 1654 1717 1841 1923 2211]
40,50,20,Mode,40,[   0  306  581 1015 1321 1654 1717 1841 1923 2211]
