St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1875]
40,50,20,Mode,40,[   0  617 1875]
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  269  617 1875]
40,50,20,Median,40,[   0  255 1297 1670 1875]
40,50,20,Mode,40,[   0  269  617 1327 1670 1875]
40,50,20,Median,40,[   0  255  617  873 1327 1670 1875]
40,50,20,Mode,40,[   0  269  617 1327 1670 1875]
40,50,20,Median,40,[   0  255  617 1142 1327 1706 1875]
40,50,20,Mode,40,[   0  269  617 1180 1327 1670 1875]
40,50,20,Median,40,[   0  255  421  617 1142 1327 1706 1875]
40,50,20,Mode,40,[   0  269  421  617 1180 1327 1670 1875]
40,50,20,Median,40,[   0  255  421  617  819  997 1180 1327 1706 1875]
40,50,20,Mode,40,[   0  269  421  617  819  997 1180 1327 1670 1875]
40,50,20,Median,40,[   0  255  421  617  819  997 1180 1327 1513 1706 1875]
40,50,20,Mode,40,[   0  269  421  617  819  997 1180 1327 1513 1875]
40,50,20,Median,40,[   0  197  269  421  617  819  997 1180 1327 1513 1706 1875]
40,50,20,Mode,40,[   0  197  269  421  617  819  997 1180 1327 1513 1670 1875]
