St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1162 1642]
40,50,20,Mode,40,[   0  647 1162 1642]
40,50,20,Median,40,[   0  486 1040 1520 1642]
40,50,20,Mode,40,[   0  647 1162 1642]
40,50,20,Median,40,[   0  151  573 1040 1520 1642]
40,50,20,Mode,40,[   0   72  647 1162 1642]
40,50,20,Median,40,[   0  143  483  647 1116 1520 1642]
40,50,20,Mode,40,[   0   72  483  647 1162 1642]
40,50,20,Median,40,[   0  483  647  939 1162 1642]
40,50,20,Mode,40,[   0   72  483  647  875 1162 1642]
40,50,20,Median,40,[   0   72  483  647  875 1162 1642]
40,50,20,Mode,40,[   0   72  483  647  875 1162 1642]
40,50,20,Median,40,[   0   72  483  647  939 1162 1642]
40,50,20,Mode,40,[   0   72  483  647  875 1162 1642]
40,50,20,Median,40,[   0   72  483  647  971 1162 1642]
40,50,20,Mode,40,[   0   72  483  647  875 1162 1642]
40,50,20,Median,40,[   0   72  483  647  971 1162 1642]
40,50,20,Mode,40,[   0   72  483  647  875 1162 1642]
