St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 4758]
40,50,20,Mode,40,[   0 1065 4678 4758]
40,50,20,Median,40,[   0  723 2714 4530 4758]
40,50,20,Mode,40,[   0 1065 2674 4678 4758]
40,50,20,Median,40,[   0  723 4758]
40,50,20,Mode,40,[   0 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  863 2589 4530 4758]
40,50,20,Mode,40,[   0   99 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  863 2674 4530 4758]
40,50,20,Mode,40,[   0   99 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  692 1065 2674 4530 4758]
40,50,20,Mode,40,[   0   99  723 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  723 1065 2674 4530 4758]
40,50,20,Mode,40,[   0   99  723 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  425  729 1065 2674 4530 4758]
40,50,20,Mode,40,[   0   99  425  723 1065 2674 3163 4678 4758]
40,50,20,Median,40,[   0   99  425  729 1065 2674 4530 4758]
40,50,20,Mode,40,[   0   99  425  723 1065 2674 3163 4678 4758]
