St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 499 830 922]
40,50,20,Median,40,[  0 254 499 830 922]
40,50,20,Mode,40,[  0 230 830 922]
40,50,20,Median,40,[  0 254 478 591 830 922]
40,50,20,Mode,40,[  0 230 499 591 830 922]
40,50,20,Median,40,[  0  67 295 478 591 830 922]
40,50,20,Mode,40,[  0  67 230 499 591 830 922]
40,50,20,Median,40,[  0 295 478 591 728 830 922]
40,50,20,Mode,40,[  0 230 499 591 728 830 922]
40,50,20,Median,40,[  0 254 418 485 591 728 830 922]
40,50,20,Mode,40,[  0 230 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 340 418 485 591 728 830 922]
40,50,20,Mode,40,[  0  67 295 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 342 418 485 591 728 830 922]
40,50,20,Mode,40,[  0  67 345 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 342 418 485 591 728 830 922]
40,50,20,Mode,40,[  0  67 345 418 499 591 728 830 922]
