St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 2019]
40,50,20,Mode,40,[   0  202 1258 2019]
40,50,20,Median,40,[   0  202 1071 2019]
40,50,20,Mode,40,[   0  202 1258 1415 2019]
40,50,20,Median,40,[   0  202  927 1258 1827 2019]
40,50,20,Mode,40,[   0  202  925 1258 1827 2019]
40,50,20,Median,40,[   0  202  927 1258 1827 2019]
40,50,20,Mode,40,[   0  202  442  925 1258 1827 2019]
40,50,20,Median,40,[   0  202  442 1173 1415 1827 2019]
40,50,20,Mode,40,[   0  442 1258 1415 1827 2019]
40,50,20,Median,40,[   0  202  442  684  925 1173 1415 1827 2019]
40,50,20,Mode,40,[   0  442 1258 1415 1827 2019]
40,50,20,Median,40,[   0  202  684  925 1173 1415 1950 2019]
40,50,20,Mode,40,[   0  306 1258 1415 1950 2019]
40,50,20,Median,40,[   0  376  661  925 1099 1258 1415 1950 2019]
40,50,20,Mode,40,[   0  306  532  925 1071 1258 1415 1950 2019]
40,50,20,Median,40,[   0   91  202  376  661  925 1099 1258 1415 1950 2019]
40,50,20,Mode,40,[   0   91  202  306  532  925 1071 1258 1415 1950 2019]
