St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2161 2759]
40,50,20,Mode,40,[   0 1193 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0 1193 2759]
40,50,20,Median,40,[   0  394 1193 1994 2311 2759]
40,50,20,Mode,40,[   0  355 1193 2021 2311 2759]
40,50,20,Median,40,[   0  394 1193 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1193 2021 2311 2759]
40,50,20,Median,40,[   0  394 1193 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1193 2021 2311 2759]
40,50,20,Median,40,[   0  394 1193 1994 2311 2759]
40,50,20,Mode,40,[   0  355 1193 2021 2311 2759]
40,50,20,Median,40,[   0  394  900 1193 1566 1994 2182 2311 2655 2759]
40,50,20,Mode,40,[   0  355  900 1193 1390 2021 2161 2311 2690 2759]
40,50,20,Median,40,[   0  394  900 1193 1577 1994 2182 2311 2655 2759]
40,50,20,Mode,40,[   0  355  900 1193 1566 2021 2161 2311 2690 2759]
40,50,20,Median,40,[   0  394 1131 1577 1994 2182 2311 2759]
40,50,20,Mode,40,[   0  355  900 1131 1566 2021 2161 2311 2690 2759]
