St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1651]
40,50,20,Mode,40,[   0  467  959 1651]
40,50,20,Median,40,[   0  467  976 1459 1651]
40,50,20,Mode,40,[   0  467  959 1393 1651]
40,50,20,Median,40,[   0  517 1112 1459 1651]
40,50,20,Mode,40,[   0  232  467  959 1393 1651]
40,50,20,Median,40,[   0  517  959 1144 1575 1651]
40,50,20,Mode,40,[   0  232  959 1112 1393 1651]
40,50,20,Median,40,[   0  516  690  959 1144 1575 1651]
40,50,20,Mode,40,[   0  232  959 1112 1393 1651]
40,50,20,Median,40,[   0  516  690  959 1144 1393 1651]
40,50,20,Mode,40,[   0  232  959 1112 1393 1651]
40,50,20,Median,40,[   0  516  690  959 1144 1393 1651]
40,50,20,Mode,40,[   0  104  232  959 1112 1393 1651]
40,50,20,Median,40,[   0  516  866 1144 1393 1651]
40,50,20,Mode,40,[   0  104  232  866 1112 1393 1651]
40,50,20,Median,40,[   0  516  866 1144 1393 1651]
40,50,20,Mode,40,[   0  104  232  866 1112 1393 1651]
