St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1051 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  167  443 1051 1264]
40,50,20,Mode,40,[   0   97  452 1057 1264]
40,50,20,Median,40,[   0  167  443  957 1057 1264]
40,50,20,Mode,40,[   0   97  452  957 1057 1264]
40,50,20,Median,40,[   0   97  219  443 1019 1175 1264]
40,50,20,Mode,40,[   0   97  219  452 1057 1175 1264]
40,50,20,Median,40,[   0   97  219  443  957 1051 1175 1264]
40,50,20,Mode,40,[   0   97  219  452  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  219  443  782  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  219  452  782  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  219  444  782  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  219  452  782  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  168  219  368  444  782  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  171  219  305  452  782  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  168  219  447  782  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  171  219  305  452  782  957 1057 1175 1264]
