St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1514 2120]
40,50,20,Mode,40,[   0  485 1514 2120]
40,50,20,Median,40,[   0  121  599 1514 2120]
40,50,20,Mode,40,[   0  193  485 1514 2120]
40,50,20,Median,40,[   0  121  485 1580 2120]
40,50,20,Mode,40,[   0  193  485 1514 2120]
40,50,20,Median,40,[   0  121  485 1514 2120]
40,50,20,Mode,40,[   0  193  485 1514 2120]
40,50,20,Median,40,[   0  121  485 1514 2120]
40,50,20,Mode,40,[   0  193  485 1514 2120]
40,50,20,Median,40,[   0  121  485 1514 2120]
40,50,20,Mode,40,[   0  193  485 1514 2120]
40,50,20,Median,40,[   0   47  174  485 1514 2120]
40,50,20,Mode,40,[   0   51  193  485  599 1514 2063 2120]
40,50,20,Median,40,[   0   47  174  485 1514 1676 2120]
40,50,20,Mode,40,[   0   51  193  485  599  971 1166 1514 2063 2120]
40,50,20,Median,40,[   0   47  174  485  716 1221 1514 1656 2120]
40,50,20,Mode,40,[   0   51  193  485  716 1166 1514 2063 2120]
