St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1090 1651]
40,50,20,Median,40,[   0  521 1080 1651]
40,50,20,Mode,40,[   0  521  724 1090 1651]
40,50,20,Median,40,[   0  275  565 1080 1651]
40,50,20,Mode,40,[   0  275  521 1090 1651]
40,50,20,Median,40,[   0  724  814 1078 1651]
40,50,20,Mode,40,[   0  724  814 1090 1651]
40,50,20,Median,40,[   0  275  521  724  814 1078 1651]
40,50,20,Mode,40,[   0  275  521  724  814 1090 1651]
40,50,20,Median,40,[   0  275  521  627  724  814 1078 1651]
40,50,20,Mode,40,[   0  275  521  610  724  814 1090 1651]
40,50,20,Median,40,[   0  275  521  627  724  814 1078 1651]
40,50,20,Mode,40,[   0  275  521  610  724  814 1090 1545 1651]
40,50,20,Median,40,[   0  275  521  627  724  814 1080 1651]
40,50,20,Mode,40,[   0  275  521  610  724  814 1090 1545 1651]
40,50,20,Median,40,[   0  275  521  627  724  814 1080 1651]
40,50,20,Mode,40,[   0  275  521  610  724  814 1090 1545 1651]
