St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1647 2554]
40,50,20,Mode,40,[   0  529 2107 2554]
40,50,20,Median,40,[   0  529 1454 2107 2554]
40,50,20,Mode,40,[   0 1230 2107 2554]
40,50,20,Median,40,[   0  480  717 1454 2107 2554]
40,50,20,Mode,40,[   0 1230 2107 2554]
40,50,20,Median,40,[   0  480  717 1230 2107 2554]
40,50,20,Mode,40,[   0 1230 1647 2107 2554]
40,50,20,Median,40,[   0   51  483  717 1230 2107 2554]
40,50,20,Mode,40,[   0   51  529 1230 1647 2107 2554]
40,50,20,Median,40,[   0   51  483  717 1230 2107 2377 2554]
40,50,20,Mode,40,[   0   51  529 1230 1647 2107 2247 2554]
40,50,20,Median,40,[   0   51  483 1230 2107 2554]
40,50,20,Mode,40,[   0   51  529  715  870 1230 1647 2107 2377 2554]
40,50,20,Median,40,[   0   51  322  483  696 1230 2107 2377 2554]
40,50,20,Mode,40,[   0   51  529  715  870 1230 1647 2107 2247 2554]
40,50,20,Median,40,[   0   51  322  483 1230 1969 2107 2554]
40,50,20,Mode,40,[   0   51  529  715  870 1230 1969 2107 2377 2554]
