St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  999 1249]
40,50,20,Mode,40,[   0   55  999 1249]
40,50,20,Median,40,[   0  108  999 1249]
40,50,20,Mode,40,[   0   55  999 1249]
40,50,20,Median,40,[   0  108  999 1178 1249]
40,50,20,Mode,40,[   0   55  999 1178 1249]
40,50,20,Median,40,[   0  108  999 1178 1249]
40,50,20,Mode,40,[   0   55  999 1178 1249]
40,50,20,Median,40,[   0   73  248  999 1178 1249]
40,50,20,Mode,40,[   0   55  237  623  724  999 1178 1249]
40,50,20,Median,40,[   0   73  237  507  724  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  237  724  943  999 1178 1249]
40,50,20,Median,40,[   0   73  237  623  724  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  237  623  724  943  999 1178 1249]
40,50,20,Median,40,[   0   55  141  623  724  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  141  623  724  943  999 1178 1249]
40,50,20,Median,40,[   0   55  141  623  724  837  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  141  623  724  837  943  999 1178 1249]
