St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0  916 1281 1875]
40,50,20,Median,40,[   0  309 1787 1875]
40,50,20,Mode,40,[   0  239 1806 1875]
40,50,20,Median,40,[   0  309  916 1281 1787 1875]
40,50,20,Mode,40,[   0  239  916 1281 1806 1875]
40,50,20,Median,40,[   0  239  440  916 1281 1787 1875]
40,50,20,Mode,40,[   0  239  560  916 1281 1806 1875]
40,50,20,Median,40,[   0  312  916 1281 1787 1875]
40,50,20,Mode,40,[   0  316  916 1281 1806 1875]
40,50,20,Median,40,[   0  312  916 1281 1787 1875]
40,50,20,Mode,40,[   0  316  916 1281 1806 1875]
40,50,20,Median,40,[   0  166  291  430  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  239  430  916 1281 1806 1875]
40,50,20,Median,40,[   0  166  239  430  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  239  430  916 1281 1806 1875]
40,50,20,Median,40,[   0  141  239  430  916 1281 1787 1875]
40,50,20,Mode,40,[   0  141  239  430  916 1281 1806 1875]
