St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 3313 4285]
40,50,20,Mode,40,[   0 1251 3988 4285]
40,50,20,Median,40,[   0 1280 2820 3665 4285]
40,50,20,Mode,40,[   0 1251 2820 3988 4285]
40,50,20,Median,40,[   0 1329 2820 3665 4285]
40,50,20,Mode,40,[   0 1251 2820 3988 4285]
40,50,20,Median,40,[   0 2147 2929 3931 4285]
40,50,20,Mode,40,[   0 1251 2147 2820 3988 4285]
40,50,20,Median,40,[   0 2147 2820 3410 4003 4285]
40,50,20,Mode,40,[   0 1251 2147 3146 3988 4285]
40,50,20,Median,40,[   0  400 1251 1534 2147 2820 3410 4003 4285]
40,50,20,Mode,40,[   0 1606 2147 3146 3988 4285]
40,50,20,Median,40,[   0  400 1251 1606 2147 2770 3037 4003 4285]
40,50,20,Mode,40,[   0 1606 2147 2820 3623 4285]
40,50,20,Median,40,[   0  212  738 1251 1534 2147 3146 3492 4003 4285]
40,50,20,Mode,40,[   0 1606 2147 3146 3623 4285]
40,50,20,Median,40,[   0 1375 1606 2147 2770 3037 4003 4285]
40,50,20,Mode,40,[   0 1251 1329 1606 2147 2820 3623 4285]
