St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  682 1305 2019]
40,50,20,Median,40,[   0 1305 1613 2019]
40,50,20,Mode,40,[   0  682 1305 1583 2019]
40,50,20,Median,40,[   0  260  682 1305 1613 2019]
40,50,20,Mode,40,[   0  682 1305 1583 2019]
40,50,20,Median,40,[   0 1036 1305 1613 2019]
40,50,20,Mode,40,[   0 1089 1305 1583 2019]
40,50,20,Median,40,[   0 1036 1305 1583 1762 2019]
40,50,20,Mode,40,[   0 1089 1305 1583 1762 2019]
40,50,20,Median,40,[   0 1036 1305 1583 1762 2019]
40,50,20,Mode,40,[   0 1089 1305 1583 1762 2019]
40,50,20,Median,40,[   0 1036 1305 1583 1762 2019]
40,50,20,Mode,40,[   0 1089 1305 1583 1762 2019]
40,50,20,Median,40,[   0  951 1089 1305 1583 1762 2019]
40,50,20,Mode,40,[   0  682  951 1089 1305 1583 1762 2019]
40,50,20,Median,40,[   0  575  682  951 1089 1305 1583 1762 2019]
40,50,20,Mode,40,[   0  533  682  951 1089 1305 1583 1762 2019]
