St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 814 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 291 532 814 922]
40,50,20,Mode,40,[  0 248 477 814 922]
40,50,20,Median,40,[  0 291 477 575 814 922]
40,50,20,Mode,40,[  0 248 477 532 814 922]
40,50,20,Median,40,[  0 343 477 575 814 922]
40,50,20,Mode,40,[  0 343 477 532 814 922]
40,50,20,Median,40,[  0 343 477 575 814 922]
40,50,20,Mode,40,[  0 343 477 532 814 922]
40,50,20,Median,40,[  0 343 477 575 814 922]
40,50,20,Mode,40,[  0 343 477 532 814 922]
40,50,20,Median,40,[  0 343 477 579 814 922]
40,50,20,Mode,40,[  0 343 477 575 814 922]
40,50,20,Median,40,[  0 345 477 579 814 922]
40,50,20,Mode,40,[  0 343 477 575 814 922]
40,50,20,Median,40,[  0 345 477 575 814 922]
40,50,20,Mode,40,[  0 343 477 575 814 922]
