St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0  431 1007 1651]
40,50,20,Median,40,[   0 1063 1451 1651]
40,50,20,Mode,40,[   0  431 1007 1651]
40,50,20,Median,40,[   0  217  438 1063 1651]
40,50,20,Mode,40,[   0  217  431 1651]
40,50,20,Median,40,[   0  217  438 1063 1651]
40,50,20,Mode,40,[   0  217  431 1348 1651]
40,50,20,Median,40,[   0  217  431  918 1063 1651]
40,50,20,Mode,40,[   0  217  431  918 1007 1348 1651]
40,50,20,Median,40,[   0  217  434  719 1007 1084 1651]
40,50,20,Mode,40,[   0  217  431  719 1007 1084 1651]
40,50,20,Median,40,[   0  217  431  537 1007 1084 1651]
40,50,20,Mode,40,[   0  217  431  537 1007 1084 1651]
40,50,20,Median,40,[   0  217  431  537  918 1007 1084 1651]
40,50,20,Mode,40,[   0  217  431  537  918 1007 1084 1651]
40,50,20,Median,40,[   0  217  431  537  918 1007 1084 1651]
40,50,20,Mode,40,[   0  217  431  537  918 1007 1084 1651]
