St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1677 2019]
40,50,20,Mode,40,[   0  263 1399 2019]
40,50,20,Median,40,[   0  263 1677 2019]
40,50,20,Mode,40,[   0  263  861 1399 2019]
40,50,20,Median,40,[   0  263  970 1399 1856 2019]
40,50,20,Mode,40,[   0  263  861 1399 2019]
40,50,20,Median,40,[   0  262  517 1399 1856 2019]
40,50,20,Mode,40,[   0  263  496 1399 2019]
40,50,20,Median,40,[   0   50  263  517 1399 1856 2019]
40,50,20,Mode,40,[   0  496 1399 2019]
40,50,20,Median,40,[   0   50  263  517 1399 1677 1924 2019]
40,50,20,Mode,40,[   0   59  263  496 1399 1677 1856 2019]
40,50,20,Median,40,[   0   50  263  517  861 1011 1399 1677 1924 2019]
40,50,20,Mode,40,[   0   59  263  496  861 1011 1399 1677 1856 2019]
40,50,20,Median,40,[   0   50  263  517  861 1011 1399 1528 1677 1924 2019]
40,50,20,Mode,40,[   0   59  263  496  861 1011 1399 1528 1677 1856 2019]
40,50,20,Median,40,[   0   50  263  496  861 1011 1399 1528 1677 1924 2019]
40,50,20,Mode,40,[   0   59  263  496  861 1011 1399 1528 1677 1856 2019]
