St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1217 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0   99  382  714  974 1168 2019]
40,50,20,Mode,40,[   0   55  382  925 1168 2019]
40,50,20,Median,40,[   0   99  382  714  974 1168 2019]
40,50,20,Mode,40,[   0   55  382  925 1168 1718 1889 2019]
40,50,20,Median,40,[   0   99  382  714  974 1168 2019]
40,50,20,Mode,40,[   0   55  382  925 1168 1718 1889 2019]
40,50,20,Median,40,[   0   99  382  714  925 1044 1168 2019]
40,50,20,Mode,40,[   0   55  382 1015 1168 1718 1889 2019]
40,50,20,Median,40,[   0   99  382 1044 1168 1718 1889 2019]
40,50,20,Mode,40,[   0   55  382 1015 1168 1718 1889 2019]
