St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1175 1419]
40,50,20,Mode,40,[   0  392 1175 1419]
40,50,20,Median,40,[   0  383 1177 1419]
40,50,20,Mode,40,[   0  392 1175 1419]
40,50,20,Median,40,[   0  392 1177 1419]
40,50,20,Mode,40,[   0  392 1175 1419]
40,50,20,Median,40,[   0   92  383  493 1177 1419]
40,50,20,Mode,40,[   0   92  392  493 1175 1419]
40,50,20,Median,40,[   0   92  311  392  493 1177 1419]
40,50,20,Mode,40,[   0   92  311  392  493  801 1175 1419]
40,50,20,Median,40,[   0   92  311  392  493  725  801 1177 1419]
40,50,20,Mode,40,[   0   92  311  392  493  725  801 1175 1419]
40,50,20,Median,40,[   0   92  311  392  562  725  801 1177 1419]
40,50,20,Mode,40,[   0   92  311  392  562  725  801 1175 1419]
40,50,20,Median,40,[   0   92  311  392  562  725  801 1176 1419]
40,50,20,Mode,40,[   0   92  311  392  562  725  801 1175 1419]
40,50,20,Median,40,[   0   92  311  392  562  725  801 1176 1419]
40,50,20,Mode,40,[   0   92  311  392  562  725  801 1175 1419]
