St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  960 1327]
40,50,20,Mode,40,[   0   44 1327]
40,50,20,Median,40,[   0  118  646 1054 1327]
40,50,20,Mode,40,[   0   44  670 1054 1327]
40,50,20,Median,40,[   0   79  415  670 1054 1327]
40,50,20,Mode,40,[   0   44  450  670 1327]
40,50,20,Median,40,[   0   79  415  667  875 1327]
40,50,20,Mode,40,[   0   44  450  670  811 1327]
40,50,20,Median,40,[   0   44  435  667  811 1327]
40,50,20,Mode,40,[   0   44  450  670  811 1327]
40,50,20,Median,40,[   0   44  435  667  811 1129 1327]
40,50,20,Mode,40,[   0   44  450  670  811 1054 1129 1327]
40,50,20,Median,40,[   0   44  435  667  916 1054 1129 1327]
40,50,20,Mode,40,[   0   44  450  670  916 1054 1129 1327]
40,50,20,Median,40,[   0  143  450  667  916 1054 1129 1327]
40,50,20,Mode,40,[   0  118  450  670  916 1054 1129 1327]
40,50,20,Median,40,[   0  118  435  667  916 1054 1122 1327]
40,50,20,Mode,40,[   0  118  450  670  916 1054 1129 1327]
