St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2017]
40,50,20,Mode,40,[   0 1025 2017]
40,50,20,Median,40,[   0 1025 2017]
40,50,20,Mode,40,[   0 1025 2017]
40,50,20,Median,40,[   0 1025 1972 2017]
40,50,20,Mode,40,[   0 1025 1972 2017]
40,50,20,Median,40,[   0   59 1025 1572 1972 2017]
40,50,20,Mode,40,[   0  104  323 1025 1972 2017]
40,50,20,Median,40,[   0   59  365  542 1025 1972 2017]
40,50,20,Mode,40,[   0  104  323 1025 1972 2017]
40,50,20,Median,40,[   0   59  365 1198 1972 2017]
40,50,20,Mode,40,[   0  104  323 1198 1972 2017]
40,50,20,Median,40,[   0   59  365  977 1198 1469 1972 2017]
40,50,20,Mode,40,[   0  104  323 1198 1469 1572 1972 2017]
40,50,20,Median,40,[   0   59  365  819 1025 1198 1469 1972 2017]
40,50,20,Mode,40,[   0  104  323  879 1025 1198 1469 1572 1972 2017]
40,50,20,Median,40,[   0   59  365  736 1198 1469 1572 1668 1972 2017]
40,50,20,Mode,40,[   0  104  323  714 1198 1469 1572 1643 1972 2017]
