St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2407 2956]
40,50,20,Mode,40,[   0 1459 2237 2956]
40,50,20,Median,40,[   0  164 2407 2956]
40,50,20,Mode,40,[   0  749 2237 2956]
40,50,20,Median,40,[   0  164 2368 2814 2956]
40,50,20,Mode,40,[   0  749 1459 2237 2865 2956]
40,50,20,Median,40,[   0  162  749 2368 2814 2956]
40,50,20,Mode,40,[   0  162  749 1459 2237 2865 2956]
40,50,20,Median,40,[   0  162  749 2368 2814 2956]
40,50,20,Mode,40,[   0  162  749 1459 2237 2865 2956]
40,50,20,Median,40,[   0  162  749 2237 2404 2814 2956]
40,50,20,Mode,40,[   0  162  749 2237 2407 2956]
40,50,20,Median,40,[   0  162  749 2237 2404 2705 2956]
40,50,20,Mode,40,[   0  162  749 2237 2407 2705 2865 2956]
40,50,20,Median,40,[   0  547 2237 2404 2705 2956]
40,50,20,Mode,40,[   0  547 2237 2407 2705 2865 2956]
40,50,20,Median,40,[   0  547 2237 2404 2705 2956]
40,50,20,Mode,40,[   0  547 2237 2407 2705 2865 2956]
