St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  139  529  877 1046]
40,50,20,Mode,40,[   0  128  539  877 1046]
40,50,20,Median,40,[   0  139  786 1046]
40,50,20,Mode,40,[   0  128  539  831  877 1046]
40,50,20,Median,40,[   0  401  539  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0  380  539  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  139  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  139  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  295  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  139  295  401  539  751  831  877  977 1046]
40,50,20,Mode,40,[   0   45  128  295  401  539  720  831  877  977 1046]
40,50,20,Median,40,[   0   45  128  190  296  401  539  751  831  877  977 1046]
40,50,20,Mode,40,[   0   45  128  190  295  401  539  720  831  877  977 1046]
