St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  630 1129 1214 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  630 1141 1214 1376 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  391  491 1045 1141 1214 1376 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  391  491 1045 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  391  491 1045 1141 1193 1238 1376 1427]
40,50,20,Median,40,[   0  391  491  630  700 1045 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  391  491  630  700 1045 1141 1193 1238 1376 1427]
40,50,20,Median,40,[   0  391  491  630  700  969 1045 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  391  491  630  700  969 1045 1141 1193 1238 1376 1427]
