St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2120]
40,50,20,Mode,40,[   0 1430 2120]
40,50,20,Median,40,[   0 1238 2120]
40,50,20,Mode,40,[   0 1430 1820 2120]
40,50,20,Median,40,[   0  346  533 1304 2120]
40,50,20,Mode,40,[   0  346  533 1820 2120]
40,50,20,Median,40,[   0  120  394  822 1853 2120]
40,50,20,Mode,40,[   0   82  346  822 1820 2120]
40,50,20,Median,40,[   0  120  394  822 1075 1853 2120]
40,50,20,Mode,40,[   0   82  346  822 1075 1430 1820 2120]
40,50,20,Median,40,[   0  120  346  514  822 1853 2120]
40,50,20,Mode,40,[   0   82  346  533 1075 2120]
40,50,20,Median,40,[   0  120  346  514  822 1264 1430 1853 2120]
40,50,20,Mode,40,[   0   82  346  533  822 1304 1430 1820 2120]
40,50,20,Median,40,[   0  120  346  514  672 1264 1430 1853 2120]
40,50,20,Mode,40,[   0   82  346  533  672 1304 1430 1820 2120]
40,50,20,Median,40,[   0  120  346  514  672 1264 1430 1830 2120]
40,50,20,Mode,40,[   0   82  346  533  672 1304 1430 1820 2120]
