St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  798 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  515 1046]
40,50,20,Mode,40,[   0  283  431 1046]
40,50,20,Median,40,[   0  283  453 1046]
40,50,20,Mode,40,[   0  283  431 1046]
40,50,20,Median,40,[   0   42  283  453 1046]
40,50,20,Mode,40,[   0   42  283  431 1046]
40,50,20,Median,40,[   0   42  283  453  855  989 1046]
40,50,20,Mode,40,[   0   42  283  431  855  981 1046]
40,50,20,Median,40,[   0  237  283  700  855  989 1046]
40,50,20,Mode,40,[   0  237  283 1046]
40,50,20,Median,40,[   0  237  283  989 1046]
40,50,20,Mode,40,[   0  237  283  431  644  700  855  981 1046]
40,50,20,Median,40,[   0  237  283  989 1046]
40,50,20,Mode,40,[   0  237  283  431  644  700  855  981 1046]
40,50,20,Median,40,[   0  237  283  798  855  989 1046]
40,50,20,Mode,40,[   0  237  283  798  855 1046]
