St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1558 1939 2053]
40,50,20,Median,40,[   0 1088 1558 1939 2053]
40,50,20,Mode,40,[   0 1088 1558 1939 2053]
40,50,20,Median,40,[   0 1443 1558 1939 2053]
40,50,20,Mode,40,[   0 1443 1558 1939 2053]
40,50,20,Median,40,[   0 1443 1558 1939 2053]
40,50,20,Mode,40,[   0 1443 1558 1939 2053]
40,50,20,Median,40,[   0 1443 1558 1674 1939 2053]
40,50,20,Mode,40,[   0 1443 1558 1674 1939 2053]
40,50,20,Median,40,[   0  468  954 1088 1443 1558 1674 1939 2053]
40,50,20,Mode,40,[   0  468  778 1088 1443 1558 1674 1939 2053]
40,50,20,Median,40,[   0  468  954 1088 1443 1558 1674 1891 1939 2053]
40,50,20,Mode,40,[   0  468  778 1088 1443 1558 1674 1891 1939 2053]
40,50,20,Median,40,[   0  468  778 1088 1477 1558 1674 1891 1939 2053]
40,50,20,Mode,40,[   0  468  778 1088 1443 1558 1674 1891 1939 2053]
