St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  965 1327]
40,50,20,Mode,40,[   0  332  844 1327]
40,50,20,Median,40,[   0  332  882 1264 1327]
40,50,20,Mode,40,[   0  332  844 1327]
40,50,20,Median,40,[   0  139  882 1264 1327]
40,50,20,Mode,40,[   0  139  332  844 1327]
40,50,20,Median,40,[   0  139  332  468  882 1264 1327]
40,50,20,Mode,40,[   0  139  332  467  844 1327]
40,50,20,Median,40,[   0  139  332  468  844  965 1327]
40,50,20,Mode,40,[   0  139  332  467  844  965 1260 1327]
40,50,20,Median,40,[   0  139  332  468  844  965 1120 1327]
40,50,20,Mode,40,[   0  139  332  467  844  965 1120 1260 1327]
40,50,20,Median,40,[   0  139  332  468  844  965 1120 1327]
40,50,20,Mode,40,[   0  139  332  467  844  965 1120 1260 1327]
40,50,20,Median,40,[   0  139  332  468  844  965 1120 1327]
40,50,20,Mode,40,[   0  139  332  467  712  844  965 1120 1260 1327]
40,50,20,Median,40,[   0  139  332  467  530  844  965 1120 1327]
40,50,20,Mode,40,[   0  139  332  467  530  844  965 1120 1260 1327]
