St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1159 1465]
40,50,20,Mode,40,[   0  106 1465]
40,50,20,Median,40,[   0  106  683 1211 1465]
40,50,20,Mode,40,[   0  106  883 1101 1465]
40,50,20,Median,40,[   0  106  648 1211 1465]
40,50,20,Mode,40,[   0  106  661  883 1101 1465]
40,50,20,Median,40,[   0  106  648 1193 1465]
40,50,20,Mode,40,[   0  106  661  883 1101 1465]
40,50,20,Median,40,[   0  106  648  883 1101 1211 1465]
40,50,20,Mode,40,[   0  106  661  883 1101 1205 1465]
40,50,20,Median,40,[   0  106  536  661  883 1101 1211 1465]
40,50,20,Mode,40,[   0  106  536  661  883 1101 1205 1465]
40,50,20,Median,40,[   0  106  264  536  661  883 1101 1211 1465]
40,50,20,Mode,40,[   0  106  264  536  661  883 1101 1205 1465]
40,50,20,Median,40,[   0  106  264  536  661  883 1101 1205 1309 1465]
40,50,20,Mode,40,[   0  106  264  536  661  883 1101 1205 1309 1465]
40,50,20,Median,40,[   0  106  264  536  661  741  883 1101 1205 1309 1465]
40,50,20,Mode,40,[   0  106  264  536  661  741  883 1101 1205 1309 1465]
