St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1095 1651]
40,50,20,Mode,40,[   0 1297 1651]
40,50,20,Median,40,[   0  908 1297 1651]
40,50,20,Mode,40,[   0  163 1297 1651]
40,50,20,Median,40,[   0  643 1016 1297 1651]
40,50,20,Mode,40,[   0  643 1016 1297 1651]
40,50,20,Median,40,[   0  163  375  643 1016 1297 1651]
40,50,20,Mode,40,[   0  163  375  643 1016 1297 1651]
40,50,20,Median,40,[   0  163  375  643 1016 1297 1651]
40,50,20,Mode,40,[   0  163  375  643 1016 1297 1651]
40,50,20,Median,40,[   0  163  375  643  908 1297 1651]
40,50,20,Mode,40,[   0  163  375  643  908 1297 1651]
40,50,20,Median,40,[   0  163  406  643  908 1297 1651]
40,50,20,Mode,40,[   0  163  375  643  908 1297 1651]
40,50,20,Median,40,[   0  163  406  643  908 1297 1651]
40,50,20,Mode,40,[   0  163  375  643  908 1297 1651]
40,50,20,Median,40,[   0  163  406  643  798  908 1297 1439 1651]
40,50,20,Mode,40,[   0  163  375  643  798  908 1297 1438 1651]
