St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2016 2812]
40,50,20,Mode,40,[   0 1297 2812]
40,50,20,Median,40,[   0  617 1518 2812]
40,50,20,Mode,40,[   0  798 1297 2812]
40,50,20,Median,40,[   0  335 1518 2812]
40,50,20,Mode,40,[   0  326 1297 2812]
40,50,20,Median,40,[   0  335  798 1297 1808 2554 2812]
40,50,20,Mode,40,[   0  326 1297 2812]
40,50,20,Median,40,[   0  335  798 1297 2111 2761 2812]
40,50,20,Mode,40,[   0  326 1297 2764 2812]
40,50,20,Median,40,[   0  206 1297 2111 2761 2812]
40,50,20,Mode,40,[   0  326 1297 2764 2812]
40,50,20,Median,40,[   0  206 1297 2111 2764 2812]
40,50,20,Mode,40,[   0  326 1297 2764 2812]
40,50,20,Median,40,[   0  206 1297 1471 2068 2257 2761 2812]
40,50,20,Mode,40,[   0  326 1297 1701 2111 2257 2764 2812]
40,50,20,Median,40,[   0  202  617  855 1297 1471 2111 2764 2812]
40,50,20,Mode,40,[   0  326 1297 2764 2812]
