St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1770 2053]
40,50,20,Mode,40,[   0 1970 2053]
40,50,20,Median,40,[   0  377 1816 2053]
40,50,20,Mode,40,[   0   62 1970 2053]
40,50,20,Median,40,[   0  360 1007 1311 1816 2053]
40,50,20,Mode,40,[   0   62 1970 2053]
40,50,20,Median,40,[   0  224  783 1181 1970 2053]
40,50,20,Mode,40,[   0   62  808 1105 1970 2053]
40,50,20,Median,40,[   0  404  808 1280 1970 2053]
40,50,20,Mode,40,[   0  404  808 1105 1970 2053]
40,50,20,Median,40,[   0  404  808 1299 1970 2053]
40,50,20,Mode,40,[   0  404  808 1105 1970 2053]
40,50,20,Median,40,[   0  404 1042 1280 1536 1970 2053]
40,50,20,Mode,40,[   0  404  808 1105 1280 1536 1816 1970 2053]
40,50,20,Median,40,[   0  395 1042 1283 1536 1970 2053]
40,50,20,Mode,40,[   0  404  473  808 1105 1280 1536 1816 1970 2053]
40,50,20,Median,40,[   0  395  519 1042 1280 1536 1770 1816 1970 2053]
40,50,20,Mode,40,[   0  404  473  808 1105 1280 1536 1770 1816 1970 2053]
