St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2824]
40,50,20,Mode,40,[   0 2140 2824]
40,50,20,Median,40,[   0 1415 2140 2824]
40,50,20,Mode,40,[   0   93 1636 2140 2824]
40,50,20,Median,40,[   0   93  753 1523 2140 2824]
40,50,20,Mode,40,[   0   93  615 1809 2140 2824]
40,50,20,Median,40,[   0   93  753 1314 1809 2140 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Median,40,[   0   93  615 1276 1636 2140 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Median,40,[   0   93  615 1415 1809 2140 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Median,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Median,40,[   0   93  615 1285 1809 2140 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2824]
40,50,20,Median,40,[   0   93  615 1285 1809 2140 2732 2824]
40,50,20,Mode,40,[   0   93  615 1276 1809 2140 2298 2732 2824]
