St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1327]
40,50,20,Mode,40,[   0  129 1099 1327]
40,50,20,Median,40,[   0  253  734 1101 1327]
40,50,20,Mode,40,[   0  129  713 1099 1327]
40,50,20,Median,40,[   0  129  765 1101 1327]
40,50,20,Mode,40,[   0  129  713 1099 1327]
40,50,20,Median,40,[   0  129  765 1099 1327]
40,50,20,Mode,40,[   0  129  713 1099 1327]
40,50,20,Median,40,[   0  129  913 1099 1327]
40,50,20,Mode,40,[   0  129  713 1099 1327]
40,50,20,Median,40,[   0  129  455  562  913 1099 1327]
40,50,20,Mode,40,[   0  129  559  713 1099 1327]
40,50,20,Median,40,[   0  129  199  457  562  913 1099 1327]
40,50,20,Mode,40,[   0  129  559  713 1099 1327]
40,50,20,Median,40,[   0  129  455  559  713  785 1099 1327]
40,50,20,Mode,40,[   0  129  559  713  765 1099 1327]
40,50,20,Median,40,[   0  129  199  410  464  559  713  785 1099 1327]
40,50,20,Mode,40,[   0  129  410  455  559  713  765 1099 1327]
