St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  874 1419]
40,50,20,Mode,40,[   0   88  874 1419]
40,50,20,Median,40,[   0  290 1187 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88  350  496 1187 1419]
40,50,20,Mode,40,[   0   88  350  496 1162 1419]
40,50,20,Median,40,[   0   88  350  496  830  874 1187 1419]
40,50,20,Mode,40,[   0   88  350  496  830  874 1162 1419]
40,50,20,Median,40,[   0   88  350  744  830  962 1187 1419]
40,50,20,Mode,40,[   0   88  350  496 1162 1419]
40,50,20,Median,40,[   0   88  350  744  830  874 1187 1419]
40,50,20,Mode,40,[   0   88  350  744  830  874 1162 1419]
40,50,20,Median,40,[   0   88  290  744  830  874 1187 1419]
40,50,20,Mode,40,[   0   88  290  744  830  874 1162 1419]
