St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  750 1046]
40,50,20,Mode,40,[   0  561  854 1046]
40,50,20,Median,40,[   0  268  561  750 1046]
40,50,20,Mode,40,[   0  561  854 1046]
40,50,20,Median,40,[   0  561  712  854 1046]
40,50,20,Mode,40,[   0  561  713  854 1046]
40,50,20,Median,40,[   0  561  713  854 1046]
40,50,20,Mode,40,[   0  561  713  854 1046]
40,50,20,Median,40,[   0  561  712  854 1046]
40,50,20,Mode,40,[   0  561  713  854 1046]
40,50,20,Median,40,[   0  561  712  854 1046]
40,50,20,Mode,40,[   0  561  713  854 1046]
40,50,20,Median,40,[   0  329  419  480  561  712  854 1046]
40,50,20,Mode,40,[   0  209  329  419  480  561  713  854 1046]
40,50,20,Median,40,[   0  329  419  480  561  712  854 1046]
40,50,20,Mode,40,[   0  209  329  419  480  561  713  854 1046]
40,50,20,Median,40,[   0  329  419  480  561  707  854 1046]
40,50,20,Mode,40,[   0  209  329  419  480  561  713  854 1046]
